0,20.988868713378906,1.3361811637878418
1,17.433094024658203,1.1096749305725098
2,12.31692886352539,0.4759066104888916
3,24.507572174072266,1.8286619186401367
4,13.770748138427734,0.2360846996307373
5,20.722244262695312,1.4781904220581055
6,22.192607879638672,1.4133973121643066
7,29.576969146728516,1.8976750373840332
8,34.5804557800293,1.8427224159240723
9,24.81702423095703,1.3643825054168701
10,13.749817848205566,0.30335402488708496
11,27.621280670166016,2.0142979621887207
12,13.44430923461914,0.4022035598754883
13,22.994403839111328,1.8110475540161133
14,28.34149169921875,1.384082317352295
15,22.455963134765625,0.6045176982879639
16,28.334487915039062,0.8688187599182129
17,21.37084197998047,2.014340400695801
18,35.46733856201172,1.9848809242248535
19,15.141806602478027,0.7769589424133301
20,21.97191619873047,0.8429899215698242
21,27.890113830566406,1.5925467014312744
22,15.465486526489258,0.4758594036102295
23,20.339279174804688,1.0173022747039795
24,14.999700546264648,0.42206430435180664
25,25.62152862548828,1.8831255435943604
26,17.30965805053711,1.314828634262085
27,23.9567813873291,1.361086368560791
28,27.61237335205078,0.962954044342041
29,25.74527359008789,1.6172301769256592
30,27.161367416381836,1.6651175022125244
31,16.78423309326172,0.6335680484771729
32,17.58599853515625,0.3553147315979004
33,18.441242218017578,0.6487331390380859
34,11.562214851379395,0.383758544921875
35,26.42571258544922,1.2340397834777832
36,32.06277847290039,1.7974343299865723
37,26.549901962280273,1.5292439460754395
38,19.605777740478516,0.8609480857849121
39,20.62009048461914,0.3882791996002197
40,19.74748992919922,0.6879692077636719
41,29.053966522216797,1.104501724243164
42,13.77993392944336,0.33397746086120605
43,13.52653980255127,0.2788674831390381
44,12.774539947509766,0.6165986061096191
45,34.37110137939453,1.9553520679473877
46,20.590068817138672,0.6027145385742188
47,14.151595115661621,0.6429898738861084
48,29.098892211914062,1.3285515308380127
49,17.051118850708008,0.7086069583892822
50,23.057247161865234,1.2190022468566895
51,24.506980895996094,0.82057785987854
52,21.718847274780273,1.1102187633514404
53,16.45474624633789,0.5000746250152588
54,13.784080505371094,0.36469411849975586
55,21.95384979248047,1.0141351222991943
56,23.92055320739746,1.0533218383789062
57,23.52937889099121,1.7201383113861084
58,20.14449691772461,1.5851731300354004
59,18.1830997467041,1.3926002979278564
60,23.477956771850586,1.5952436923980713
61,12.182539939880371,0.3601818084716797
62,20.553150177001953,0.7485113143920898
63,16.825225830078125,1.4178569316864014
64,31.626893997192383,2.079075336456299
65,17.604896545410156,1.3525030612945557
66,30.09243392944336,1.3763163089752197
67,28.58373260498047,1.426689624786377
68,21.517494201660156,0.6303567886352539
69,23.18975830078125,1.135085105895996
70,19.921653747558594,1.2608368396759033
71,17.32599639892578,1.8048157691955566
72,21.425907135009766,1.72933030128479
73,14.548140525817871,0.8741705417633057
74,16.186559677124023,0.5661342144012451
75,31.664573669433594,1.538297414779663
76,18.700111389160156,1.835423231124878
77,27.523880004882812,1.5806844234466553
78,27.68563461303711,1.840317726135254
79,22.263877868652344,1.1516444683074951
80,14.874406814575195,0.7948076725006104
81,26.97081756591797,1.9196579456329346
82,8.408649444580078,0.26491880416870117
83,18.238201141357422,0.47004222869873047
84,31.89289093017578,1.9620156288146973
85,27.187231063842773,1.8724782466888428
86,8.559549331665039,0.24527859687805176
87,17.523441314697266,0.8022401332855225
88,28.536447525024414,1.2222785949707031
89,16.917034149169922,0.673579216003418
90,8.242329597473145,0.23017072677612305
91,24.806427001953125,1.9570190906524658
92,27.923301696777344,1.5055172443389893
93,16.469219207763672,0.44213414192199707
94,23.473125457763672,1.6646265983581543
95,19.49106216430664,1.1326968669891357
96,20.45178985595703,0.8020637035369873
97,14.273528099060059,0.5672867298126221
98,12.575784683227539,0.48862719535827637
99,19.117542266845703,1.2551243305206299
100,27.10594940185547,1.9027950763702393
101,24.907670974731445,1.6070938110351562
102,10.598249435424805,0.347944974899292
103,16.959598541259766,0.33853745460510254
104,19.35190200805664,1.7927815914154053
105,27.65648078918457,0.8955202102661133
106,25.155548095703125,1.7967970371246338
107,29.905380249023438,2.123103141784668
108,9.915092468261719,0.24669408798217773
109,24.688335418701172,1.069509506225586
110,10.149094581604004,0.35532712936401367
111,21.921350479125977,1.485001802444458
112,14.210905075073242,0.4572744369506836
113,23.531471252441406,1.6568264961242676
114,27.923486709594727,1.6037554740905762
115,23.19086456298828,0.9849681854248047
116,29.229389190673828,1.1353278160095215
117,14.599456787109375,1.3989226818084717
118,29.58464813232422,2.109734296798706
119,18.030136108398438,0.9813156127929688
120,19.999399185180664,1.0093295574188232
121,27.05792999267578,1.706676721572876
122,27.674884796142578,1.9224944114685059
123,24.195297241210938,1.597712755203247
124,19.874950408935547,0.7357566356658936
125,15.474945068359375,0.5790567398071289
126,25.4167423248291,2.2050387859344482
127,13.130477905273438,0.5049054622650146
128,16.0983829498291,1.4634275436401367
129,17.32192039489746,0.42789506912231445
130,22.69748306274414,1.9938533306121826
131,17.737043380737305,1.1035559177398682
132,14.67660903930664,0.7739396095275879
133,15.808650970458984,0.9736089706420898
134,25.102458953857422,1.3840396404266357
135,22.065168380737305,0.8324930667877197
136,22.830169677734375,1.3398287296295166
137,12.867020606994629,0.3511691093444824
138,16.538135528564453,0.5409586429595947
139,14.552056312561035,0.6064913272857666
140,9.674982070922852,0.3727543354034424
141,14.3050537109375,0.3782782554626465
142,10.038965225219727,0.3424875736236572
143,15.722524642944336,0.6389026641845703
144,18.940311431884766,1.2553887367248535
145,25.794532775878906,1.0109028816223145
146,17.55047035217285,0.6104516983032227
147,31.652374267578125,2.1122472286224365
148,17.1149845123291,0.3810899257659912
149,11.997190475463867,0.25328660011291504
150,21.483165740966797,0.9674661159515381
151,19.169757843017578,0.9550015926361084
152,18.21697235107422,0.9585556983947754
153,15.430386543273926,1.2275183200836182
154,18.94570541381836,1.8431642055511475
155,26.070810317993164,1.1227796077728271
156,27.053869247436523,1.119837999343872
157,35.158363342285156,1.3893091678619385
158,12.748519897460938,0.42383623123168945
159,26.827133178710938,1.4649953842163086
160,13.855985641479492,0.2922191619873047
161,25.716745376586914,1.9506535530090332
162,18.239879608154297,1.4220466613769531
163,24.739532470703125,1.1197779178619385
164,34.14398956298828,1.6413357257843018
165,29.13682746887207,1.3196568489074707
166,27.1019229888916,1.489466905593872
167,15.976834297180176,0.7213835716247559
168,17.458820343017578,0.3928678035736084
169,10.330368995666504,0.32561635971069336
170,19.18549346923828,1.5855779647827148
171,19.661598205566406,0.5899176597595215
172,27.782398223876953,1.1632180213928223
173,27.07946014404297,1.164241075515747
174,26.18414306640625,0.8180239200592041
175,19.309690475463867,1.235917329788208
176,17.08679962158203,1.1966760158538818
177,11.28966236114502,0.2945375442504883
178,22.517934799194336,0.8109884262084961
179,16.51019287109375,1.1461129188537598
180,24.67145347595215,1.8812789916992188
181,29.930503845214844,1.5199122428894043
182,23.458559036254883,0.9344220161437988
183,24.105030059814453,1.8037233352661133
184,22.757688522338867,1.491142749786377
185,21.82046127319336,1.0893480777740479
