61,14.623979568481445,1.2484304904937744
62,6.029860973358154,0.3558986186981201
63,6.558952331542969,0.49225425720214844
64,5.20334529876709,0.2781410217285156
65,5.715322494506836,0.24829840660095215
66,10.70326042175293,1.4749741554260254
67,5.559284210205078,0.7449548244476318
68,8.236064910888672,1.2806684970855713
69,11.221115112304688,1.3569490909576416
70,8.23241901397705,1.5358545780181885
71,6.796509742736816,0.9545779228210449
72,6.5825066566467285,0.9132819175720215
73,6.895060062408447,0.6057431697845459
74,5.773984909057617,0.3463284969329834
75,11.625991821289062,0.7334432601928711
76,9.787107467651367,1.226743459701538
77,4.751511573791504,0.17502284049987793
78,6.297616481781006,0.278827428817749
79,5.734457015991211,0.3441281318664551
80,6.598102569580078,0.41855430603027344
81,6.94962739944458,0.6335313320159912
82,5.1249213218688965,0.1878213882446289
83,10.250198364257812,1.4611129760742188
84,16.177274703979492,1.5686633586883545
85,9.238584518432617,0.9601268768310547
86,7.6707868576049805,0.8016846179962158
87,8.487038612365723,1.641014814376831
88,6.849551200866699,0.46101856231689453
89,6.4339447021484375,0.4866526126861572
90,6.948907375335693,0.8027117252349854
91,7.375519275665283,0.5282013416290283
92,7.520871639251709,0.7657277584075928
93,6.82774543762207,0.6089658737182617
94,9.108098983764648,1.2645940780639648
95,7.237916946411133,0.5307369232177734
96,10.708465576171875,1.5950965881347656
97,9.958803176879883,1.5223405361175537
98,11.188756942749023,1.3383135795593262
99,9.75769329071045,1.4457066059112549
100,8.823436737060547,1.0889842510223389
101,7.313287734985352,0.6711163520812988
102,6.385274887084961,0.4885737895965576
103,8.415992736816406,1.0794556140899658
104,4.799900054931641,0.18493342399597168
105,8.676006317138672,1.180265188217163
106,5.712182998657227,0.2883939743041992
107,6.8286919593811035,0.7989139556884766
108,10.066743850708008,1.5908353328704834
109,9.999649047851562,1.3796718120574951
110,8.798454284667969,1.4327049255371094
111,8.792917251586914,1.5144305229187012
112,8.265443801879883,0.8830726146697998
113,7.075650215148926,0.6109011173248291
114,5.9249372482299805,1.1994054317474365
115,9.1029052734375,0.9881365299224854
116,7.126946449279785,0.4322483539581299
117,7.131316184997559,1.2517516613006592
118,5.703012466430664,0.45169520378112793
119,6.721563816070557,0.9688074588775635
120,4.86810827255249,0.27720022201538086
121,8.595911979675293,0.34789514541625977
122,8.66998291015625,1.3805747032165527
123,7.91375207901001,1.4152448177337646
124,9.009845733642578,1.5880076885223389
125,6.249789714813232,0.8078076839447021
126,8.612327575683594,0.9715564250946045
127,7.853630065917969,1.063675880432129
128,7.8678178787231445,1.4428365230560303
129,16.154624938964844,1.7579126358032227
130,7.280428886413574,1.3365607261657715
131,7.692013740539551,0.9289195537567139
132,9.1841459274292,1.129671573638916
133,6.276272773742676,0.9322314262390137
134,9.27628231048584,0.5370175838470459
135,8.697937965393066,1.396888017654419
136,5.976953506469727,0.677886962890625
137,9.963691711425781,1.6130108833312988
138,6.668233871459961,0.9028017520904541
139,8.932854652404785,0.9906764030456543
140,8.170585632324219,1.344102382659912
141,10.786794662475586,1.530608892440796
142,6.6392364501953125,0.7882320880889893
143,5.661731719970703,0.6520354747772217
144,9.035470962524414,1.7417283058166504
145,7.987096786499023,0.5876071453094482
146,6.586369514465332,0.8673169612884521
147,7.686468601226807,1.041947364807129
148,4.7351813316345215,0.2575373649597168
149,4.892928123474121,0.19082331657409668
150,5.86009407043457,0.37343907356262207
151,8.71557903289795,1.599008321762085
152,8.960531234741211,1.3159198760986328
153,10.798919677734375,1.8120462894439697
154,7.4347333908081055,1.1147966384887695
155,6.409350395202637,0.7379727363586426
156,7.4238667488098145,0.7615668773651123
157,6.004972457885742,0.5036957263946533
158,8.820418357849121,1.1199476718902588
159,8.139907836914062,0.807593822479248
160,9.836918830871582,1.706693410873413
161,10.259471893310547,1.5219144821166992
162,8.965424537658691,0.5013566017150879
163,6.598688125610352,0.576805830001831
164,7.687185287475586,0.9565708637237549
165,6.015951633453369,0.6184639930725098
166,8.946039199829102,0.9001424312591553
167,6.3798909187316895,0.335573673248291
168,4.6191182136535645,0.3177218437194824
169,4.758790969848633,0.41893982887268066
170,10.363905906677246,1.4529011249542236
171,4.214794158935547,0.3329324722290039
172,11.738070487976074,0.8144288063049316
173,6.285783767700195,0.5229811668395996
174,6.423677444458008,0.923572301864624
175,7.512290954589844,1.066821813583374
176,10.312355041503906,1.0433604717254639
177,9.790783882141113,1.3722999095916748
178,9.035930633544922,1.1393301486968994
179,9.799407958984375,1.0625181198120117
180,10.459870338439941,1.6165516376495361
181,7.019796371459961,1.561183214187622
182,11.21265983581543,1.5990879535675049
183,8.92733383178711,0.7705774307250977
184,6.059935569763184,0.3234066963195801
185,6.688288688659668,0.4778587818145752
186,9.050108909606934,1.2457921504974365
187,5.8371758460998535,0.27240777015686035
188,6.440391540527344,0.7844994068145752
189,6.171926975250244,0.731187105178833
190,6.363804817199707,0.5634255409240723
191,5.0431928634643555,0.18396544456481934
192,7.335823059082031,0.6493725776672363
193,10.124822616577148,1.333461046218872
194,5.908517837524414,0.5516316890716553
195,5.523872375488281,0.3091616630554199
196,6.093212127685547,0.37877607345581055
197,9.815239906311035,1.3738481998443604
198,9.436741828918457,0.5197527408599854
199,6.967429161071777,1.1849772930145264
200,9.549071311950684,0.5358660221099854
201,7.188990116119385,1.330653190612793
202,5.907304763793945,0.41634225845336914
203,8.177698135375977,0.6580801010131836
204,15.767865180969238,1.4277148246765137
205,7.176639556884766,0.8130800724029541
206,8.308709144592285,0.7456815242767334
207,6.192732810974121,0.6581482887268066
208,6.693526744842529,0.6245787143707275
209,6.615999698638916,0.28026390075683594
210,4.909518241882324,0.34793829917907715
211,11.029629707336426,1.519117832183838
212,12.989242553710938,0.9458670616149902
213,4.837056636810303,0.3516993522644043
214,6.132615089416504,0.30452942848205566
215,9.850395202636719,1.4295978546142578
216,4.798508644104004,0.22185540199279785
217,11.190332412719727,1.58280611038208
218,10.034677505493164,0.5802795886993408
219,8.422569274902344,0.5596060752868652
220,7.1154937744140625,0.729560136795044
221,6.690128326416016,0.7749772071838379
222,7.887120723724365,0.6072022914886475
223,5.222218036651611,0.23773837089538574
224,9.964826583862305,1.308248519897461
225,7.178485870361328,0.9536445140838623
226,9.318208694458008,1.2435815334320068
227,9.343123435974121,1.3111135959625244
228,8.85359001159668,1.2455956935882568
229,5.76419734954834,0.41166234016418457
230,5.750953674316406,0.4144093990325928
231,9.599985122680664,1.489990234375
232,6.336246490478516,0.6569480895996094
233,8.200419425964355,1.107046365737915
234,5.851312637329102,0.3144831657409668
235,5.063055038452148,0.6177370548248291
236,7.831298351287842,1.031402587890625
237,7.997710227966309,1.1615939140319824
238,9.39238452911377,1.2357916831970215
239,7.741402626037598,1.5071043968200684
240,10.12851333618164,1.2278456687927246
241,7.481191635131836,0.7784576416015625
242,6.994419097900391,0.849531888961792
243,8.088298797607422,1.0453450679779053
244,10.103896141052246,1.1141977310180664
245,8.243515014648438,1.432304859161377
246,6.515167236328125,1.0488300323486328
247,9.265328407287598,1.389517068862915
248,7.986330509185791,1.0226378440856934
249,8.809326171875,1.0320239067077637
250,11.405336380004883,1.4155421257019043
251,9.633404731750488,1.4233050346374512
252,9.749884605407715,1.6408812999725342
253,6.168027400970459,0.5097982883453369
254,5.810707092285156,0.7864382266998291
255,7.87850284576416,1.2218701839447021
256,10.234870910644531,1.5406217575073242
257,5.66754150390625,0.3237576484680176
258,10.990691184997559,1.4745159149169922
259,8.897789001464844,1.5727529525756836
260,10.440397262573242,1.3483695983886719
261,9.226339340209961,1.3384270668029785
262,9.554609298706055,1.787031888961792
263,6.998221397399902,1.1550662517547607
264,8.181458473205566,1.000349760055542
265,7.592584133148193,0.8591189384460449
266,8.299884796142578,1.2973484992980957
267,9.222923278808594,0.9296040534973145
268,11.626069068908691,1.621025562286377
269,5.363796234130859,0.22536635398864746
270,7.586575508117676,1.1103737354278564
271,8.145092010498047,1.2793915271759033
272,5.565403461456299,0.3978307247161865
273,9.147282600402832,1.280639410018921
274,7.799985885620117,0.8668217658996582
275,7.679747581481934,1.3010826110839844
276,13.304122924804688,1.1734943389892578
277,10.980986595153809,1.7969996929168701
278,6.753795623779297,0.5053629875183105
279,11.276410102844238,1.637929916381836
280,5.586536407470703,0.34357357025146484
281,10.109111785888672,1.4339730739593506
282,6.765182018280029,0.4039881229400635
283,9.231996536254883,1.378831148147583
284,8.848093032836914,1.0294911861419678
285,9.834907531738281,1.5994973182678223
286,4.562791347503662,0.28270530700683594
287,5.685641288757324,0.9512386322021484
288,7.446643829345703,0.9231200218200684
289,6.149352073669434,0.3377554416656494
290,5.664666175842285,0.30350542068481445
291,5.937246322631836,0.3778257369995117
292,6.101350784301758,0.39280223846435547
293,4.207145690917969,0.3213810920715332
294,7.665843963623047,1.1255321502685547
295,5.722062110900879,0.4905555248260498
296,7.385985851287842,1.2247977256774902
297,6.114344120025635,0.2530229091644287
298,10.428016662597656,1.7145586013793945
299,5.645794868469238,0.41994643211364746
300,7.334264755249023,0.3917720317840576
301,9.243913650512695,1.6660139560699463
302,6.214626312255859,0.5373682975769043
303,15.391472816467285,1.4242777824401855
304,9.57209587097168,1.3857440948486328
305,6.868720054626465,0.8323194980621338
306,4.9754638671875,0.3949596881866455
307,7.170439720153809,0.7128109931945801
308,7.268580436706543,1.6006262302398682
309,8.628883361816406,1.4316954612731934
310,10.802647590637207,0.7257692813873291
311,8.768272399902344,1.1097328662872314
312,10.077167510986328,1.8310203552246094
313,9.194198608398438,1.5740492343902588
314,9.611525535583496,1.1216423511505127
315,4.923441410064697,0.19396209716796875
316,8.756866455078125,1.3746843338012695
317,10.8831148147583,1.721827745437622
318,5.332579135894775,0.3683598041534424
319,5.06148624420166,0.33989739418029785
320,5.925651550292969,0.6091220378875732
321,9.65255069732666,1.4285883903503418
322,8.224842071533203,0.9766583442687988
323,6.05078649520874,0.4639108180999756
324,4.375051498413086,0.2129976749420166
325,8.25467586517334,1.1945860385894775
326,5.360250473022461,0.2844123840332031
327,15.35224437713623,1.4046657085418701
328,9.71871280670166,1.3923845291137695
329,7.367059230804443,0.40610504150390625
330,8.856775283813477,1.0880043506622314
331,6.180126667022705,0.4348716735839844
332,5.897561550140381,0.5763614177703857
333,8.802734375,0.8993666172027588
334,9.040861129760742,1.0718965530395508
335,6.23897647857666,0.3880596160888672
336,9.742907524108887,1.4275500774383545
337,5.7334442138671875,0.32005953788757324
338,7.120850563049316,1.1620848178863525
339,6.726502418518066,0.5315439701080322
340,4.961407661437988,0.19687938690185547
341,11.456600189208984,0.7554433345794678
342,5.460226535797119,0.5378375053405762
343,7.571630954742432,0.8955578804016113
344,8.115564346313477,1.2434511184692383
345,5.382972717285156,0.35900139808654785
346,8.130548477172852,0.8728902339935303
347,6.605772018432617,0.6332743167877197
348,8.913576126098633,1.0734350681304932
349,8.385091781616211,1.2151103019714355
350,7.912132263183594,0.6332967281341553
351,5.433729648590088,0.27318668365478516
352,6.115511894226074,0.42862367630004883
353,7.397823333740234,0.610496997833252
354,8.996928215026855,1.2800230979919434
355,5.514031410217285,0.324033260345459
356,10.835890769958496,1.4582233428955078
357,6.2060136795043945,0.36526918411254883
358,9.11381721496582,1.1968393325805664
359,8.249540328979492,1.0365102291107178
360,7.546794414520264,0.6651418209075928
361,5.9568095207214355,0.6459352970123291
362,7.193288803100586,1.1184775829315186
363,9.830584526062012,1.2613251209259033
364,9.28740119934082,1.1212413311004639
365,9.96966552734375,1.3946011066436768
366,5.23142147064209,0.30410265922546387
367,7.09673547744751,0.904470682144165
368,7.070293426513672,0.6959671974182129
369,7.125461578369141,0.7606258392333984
370,9.778617858886719,1.4399645328521729
371,12.994009017944336,0.9314887523651123
372,10.519039154052734,1.5658700466156006
373,6.259203910827637,0.8206844329833984
374,10.59384822845459,1.5284323692321777
375,10.124523162841797,1.2119028568267822
376,8.081645965576172,0.6701571941375732
377,7.37166690826416,0.7707273960113525
378,8.674046516418457,0.9363853931427002
379,8.46276569366455,0.8877205848693848
380,8.120830535888672,0.3431060314178467
381,10.303905487060547,1.4635872840881348
382,6.412777900695801,0.6441676616668701
383,8.177434921264648,1.067579984664917
384,7.343116760253906,1.3955872058868408
385,6.562728404998779,0.5213589668273926
386,10.195926666259766,1.434413194656372
387,7.780154705047607,0.9040160179138184
388,7.446137428283691,0.677030086517334
389,5.62259578704834,0.38332056999206543
390,6.252984523773193,0.4247548580169678
391,8.093879699707031,1.4083993434906006
392,14.419549942016602,1.1582353115081787
393,12.164290428161621,0.7906124591827393
394,3.559325695037842,0.17820096015930176
395,6.021530628204346,0.2617976665496826
396,11.723735809326172,1.4145421981811523
397,9.600692749023438,1.5891149044036865
398,6.259451866149902,0.3132030963897705
399,9.855131149291992,1.34625244140625
400,8.139623641967773,1.554638385772705
401,7.23577356338501,0.5698745250701904
402,7.46951150894165,1.4145689010620117
403,6.965282440185547,0.5969107151031494
404,9.27758502960205,1.393810510635376
405,4.766664028167725,0.35750746726989746
406,6.701118469238281,1.0125219821929932
407,5.687408447265625,0.3898041248321533
408,5.959876537322998,0.3365185260772705
409,5.537539482116699,0.1998920440673828
410,10.618267059326172,1.4026355743408203
411,10.29823112487793,1.2991900444030762
412,5.572896480560303,0.36577391624450684
413,11.236536026000977,1.6358129978179932
414,5.920223236083984,0.5646677017211914
415,4.378929138183594,0.16730713844299316
416,6.456205368041992,0.6373906135559082
417,4.904956340789795,0.2458970546722412
418,4.5495734214782715,0.19567155838012695
419,8.799413681030273,0.9031496047973633
420,11.057424545288086,1.470581293106079
421,7.721392631530762,1.1520817279815674
422,7.011105537414551,0.6657178401947021
423,8.8901948928833,1.1222190856933594
424,13.343935012817383,1.0270648002624512
425,8.905771255493164,0.9979383945465088
426,5.14419412612915,0.33422279357910156
427,7.999850273132324,0.9141302108764648
428,9.476049423217773,1.4342503547668457
429,5.813830375671387,0.4420619010925293
430,7.788412094116211,0.9126114845275879
431,7.802286148071289,1.2784931659698486
432,5.796477317810059,0.41198205947875977
433,11.90342903137207,1.631049633026123
434,9.133478164672852,0.9745891094207764
435,5.143583297729492,0.23956847190856934
436,5.805135250091553,0.35728907585144043
437,4.78947114944458,0.3946654796600342
438,9.711484909057617,1.6635286808013916
439,6.443614959716797,0.7569708824157715
440,5.784966468811035,1.435467004776001
441,9.03063678741455,1.2105696201324463
442,9.082036018371582,1.4110255241394043
443,11.16220760345459,1.5430285930633545
444,6.216403961181641,0.7512726783752441
445,9.192309379577637,1.37626314163208
446,5.472333908081055,0.23227715492248535
447,7.351452827453613,0.6519384384155273
448,8.812294960021973,1.1918320655822754
449,7.190577983856201,0.6605675220489502
450,6.01995849609375,0.30979299545288086
451,8.758367538452148,1.1862881183624268
452,9.39036750793457,1.3853411674499512
453,4.359736919403076,0.3703641891479492
454,6.286421775817871,0.519782304763794
455,6.477373123168945,0.7213468551635742
456,7.557758808135986,0.8003430366516113
457,7.487616539001465,0.46030306816101074
458,11.500969886779785,1.6359307765960693
459,6.047032356262207,0.6610429286956787
460,8.608572006225586,0.6847968101501465
461,5.288277626037598,0.4169011116027832
462,6.156482696533203,0.34436988830566406
463,7.216825485229492,1.0755865573883057
464,9.262592315673828,1.4110503196716309
465,7.305359840393066,0.838087797164917
466,10.862486839294434,1.608138084411621
467,5.16862154006958,0.3147139549255371
468,8.172571182250977,0.7214663028717041
469,11.564664840698242,1.5530154705047607
470,9.473477363586426,1.3090085983276367
471,7.435543060302734,0.471329927444458
472,7.813849449157715,0.8414695262908936
473,9.615554809570312,1.1079597473144531
474,5.172761917114258,0.2144474983215332
475,11.924346923828125,1.636199712753296
476,8.255481719970703,1.1602377891540527
477,7.659248352050781,0.9352889060974121
478,6.931668758392334,1.2385191917419434
479,5.068865776062012,0.6622745990753174
480,9.782352447509766,1.3395359516143799
481,5.607072830200195,0.42026519775390625
482,10.685051918029785,1.3413448333740234
483,7.358945846557617,0.831383466720581
484,8.121927261352539,0.9232733249664307
485,8.878608703613281,1.290201187133789
486,16.861539840698242,1.7523574829101562
487,9.943193435668945,1.7954485416412354
488,5.823394298553467,0.4899427890777588
489,4.6370530128479,0.3098633289337158
490,7.243827819824219,1.228093147277832
491,6.492424011230469,0.8611369132995605
492,8.489286422729492,1.0384390354156494
493,10.213516235351562,1.5442273616790771
494,5.534409999847412,0.27744221687316895
495,7.573081016540527,1.0503830909729004
496,7.491891860961914,1.724447250366211
497,6.412182331085205,0.3858978748321533
498,5.335306167602539,0.5339951515197754
499,8.953376770019531,1.5177924633026123
500,7.143059730529785,0.7225041389465332
501,11.758678436279297,0.9220130443572998
502,10.44528579711914,1.0772874355316162
503,10.440816879272461,1.717543601989746
504,10.003669738769531,1.7569599151611328
505,9.323031425476074,1.3328022956848145
506,10.388299942016602,1.3321077823638916
507,10.74767780303955,1.5332624912261963
508,7.153172969818115,0.8863286972045898
509,11.538885116577148,0.8648030757904053
510,8.221309661865234,1.2195539474487305
511,6.785323619842529,0.8605332374572754
512,7.914416313171387,1.0018224716186523
513,9.07577133178711,1.232574701309204
514,10.55024528503418,1.6785690784454346
515,5.6618123054504395,0.2828075885772705
516,7.641327857971191,1.194554328918457
517,6.681466579437256,0.36746931076049805
518,8.30565071105957,0.8476145267486572
519,10.489484786987305,1.4099690914154053
520,10.158393859863281,1.195195198059082
521,8.447924613952637,1.2550127506256104
522,7.176339149475098,0.8678817749023438
523,5.797705173492432,0.48136043548583984
524,14.060850143432617,1.2249844074249268
525,8.83218002319336,1.3411383628845215
526,7.76918363571167,0.7032151222229004
527,16.18039321899414,1.721492052078247
528,7.204329967498779,0.827735185623169
529,9.59439754486084,1.6564724445343018
530,9.579700469970703,1.3377315998077393
531,7.962297439575195,1.5437641143798828
532,7.6302618980407715,0.9520688056945801
533,5.208563327789307,0.5785932540893555
534,6.289706230163574,0.5894291400909424
535,7.058937072753906,0.8103742599487305
536,8.8659029006958,1.0401906967163086
537,6.987640380859375,0.7879858016967773
538,9.632681846618652,1.619593858718872
539,4.823343276977539,0.26354241371154785
540,3.9965057373046875,0.19038081169128418
541,6.230427265167236,0.5921454429626465
542,16.947355270385742,1.7853164672851562
543,4.733977317810059,0.2147693634033203
544,5.6704421043396,0.4921746253967285
545,10.054426193237305,1.5903260707855225
546,9.572782516479492,1.7308926582336426
547,4.678464412689209,0.34844183921813965
548,9.461565017700195,1.1327946186065674
549,7.367948532104492,1.4502387046813965
550,5.2519450187683105,0.6644477844238281
551,6.869933128356934,0.7357311248779297
552,6.853116512298584,0.5328960418701172
553,6.623272895812988,0.6111454963684082
554,6.169170379638672,0.42803454399108887
555,9.361455917358398,1.1372904777526855
556,7.831610679626465,1.0526437759399414
557,5.053514003753662,0.2831704616546631
558,9.54878044128418,1.6571862697601318
559,9.126701354980469,1.5816679000854492
560,8.929830551147461,1.7254297733306885
561,10.464744567871094,1.7028262615203857
562,7.843910217285156,0.856438398361206
563,8.059210777282715,0.7143497467041016
564,7.177526473999023,1.4675781726837158
565,9.192745208740234,1.5238890647888184
566,5.614986419677734,0.5065803527832031
567,8.964853286743164,1.6097004413604736
568,16.389301300048828,1.718869686126709
569,9.248644828796387,1.3847408294677734
570,10.50054931640625,1.6578893661499023
571,7.574981689453125,0.8661015033721924
572,7.091022491455078,0.6472089290618896
573,8.83592414855957,1.4021730422973633
574,7.020778179168701,0.5654053688049316
575,10.753180503845215,1.76002836227417
576,6.058101177215576,1.1250581741333008
577,8.861571311950684,1.685664176940918
578,11.730850219726562,0.9354531764984131
579,8.539430618286133,1.0604703426361084
580,8.311542510986328,1.202929973602295
581,5.371240615844727,0.4317131042480469
582,8.505753517150879,0.45346713066101074
583,8.820002555847168,1.3385543823242188
584,11.055978775024414,1.7595160007476807
585,9.876296997070312,1.3574235439300537
586,6.235004425048828,0.4694969654083252
587,9.892921447753906,1.492929458618164
588,7.333507537841797,1.253614902496338
589,11.051069259643555,1.5866062641143799
590,9.935514450073242,1.1319715976715088
591,6.365135192871094,1.3111600875854492
592,7.138998031616211,0.8250069618225098
593,7.640229225158691,0.8727025985717773
594,5.7646684646606445,0.6517541408538818
595,7.517526626586914,0.9390778541564941
596,8.097602844238281,1.264787197113037
597,6.931577682495117,0.24372267723083496
598,4.275455474853516,0.38037967681884766
599,12.38935375213623,0.9688863754272461
600,9.740971565246582,0.7463963031768799
601,8.26750659942627,1.5279157161712646
602,9.706831932067871,1.5350537300109863
603,16.126129150390625,1.639885663986206
604,6.644848823547363,0.6003975868225098
605,7.952371597290039,0.8902852535247803
606,9.734731674194336,1.5280711650848389
607,8.108355522155762,1.156877040863037
608,5.334566116333008,0.30036115646362305
609,6.6220197677612305,0.7486128807067871
610,5.407592296600342,0.3731398582458496
611,7.3341522216796875,0.6063506603240967
612,9.530911445617676,1.4147651195526123
613,8.587597846984863,0.7393345832824707
614,6.803387641906738,0.45956850051879883
615,4.534143447875977,0.2634134292602539
616,7.371371746063232,1.002455234527588
617,10.182195663452148,1.1019527912139893
618,6.677654266357422,0.76352858543396
619,11.129419326782227,1.2586426734924316
620,6.802136421203613,0.5780577659606934
621,7.663515090942383,1.0528607368469238
622,5.154866695404053,0.27761340141296387
623,8.333721160888672,1.056941270828247
624,8.54550552368164,0.9708147048950195
625,4.741707801818848,0.5886242389678955
626,8.215852737426758,1.6675302982330322
627,4.382293224334717,0.25783586502075195
628,7.5478515625,0.9047441482543945
629,7.227640151977539,0.7102251052856445
630,7.824077606201172,1.715944528579712
631,5.504810333251953,0.2283778190612793
632,6.694493293762207,0.6429862976074219
633,7.42547082901001,0.8059167861938477
634,9.881706237792969,1.2670807838439941
635,4.856760501861572,0.39769959449768066
636,8.738677024841309,0.9777226448059082
637,13.818172454833984,1.2430031299591064
638,9.615520477294922,1.603837251663208
639,6.735918998718262,0.9375038146972656
640,7.563761234283447,0.8263373374938965
641,7.564903259277344,0.8884098529815674
642,5.749297142028809,0.2998385429382324
643,5.0300493240356445,0.24916553497314453
644,8.950860977172852,1.4160630702972412
645,10.682353973388672,1.5305407047271729
646,9.359716415405273,1.2280921936035156
647,14.82414436340332,1.2242281436920166
648,7.442584037780762,0.8420102596282959
649,10.996395111083984,1.6457583904266357
650,5.447187900543213,0.17717218399047852
651,7.8663434982299805,0.8650429248809814
652,5.655385971069336,0.4344055652618408
653,8.875222206115723,1.2009272575378418
654,14.92414665222168,1.2813670635223389
655,10.59921646118164,1.4561517238616943
656,5.601315498352051,0.3909785747528076
657,8.989356994628906,1.0701711177825928
658,7.721036911010742,1.0263206958770752
659,6.481902122497559,0.7192933559417725
660,4.386022567749023,0.2631688117980957
661,6.078495025634766,0.6768739223480225
662,6.797536373138428,1.1805438995361328
663,8.682912826538086,1.156630039215088
664,8.74535846710205,1.2823774814605713
665,9.248594284057617,1.2808582782745361
666,5.027684688568115,0.5171339511871338
667,9.564251899719238,0.9962186813354492
668,5.731061935424805,0.3477332592010498
669,6.406737327575684,0.45745182037353516
670,7.504978179931641,0.7654697895050049
671,7.276144981384277,0.7950091361999512
672,9.228771209716797,1.0265498161315918
673,9.799552917480469,1.549973726272583
674,8.896987915039062,1.0105066299438477
675,9.339502334594727,1.2561750411987305
676,10.314750671386719,1.7512116432189941
677,11.139055252075195,1.7559161186218262
678,8.897500991821289,1.4053387641906738
679,8.936874389648438,1.1978859901428223
680,5.439999580383301,0.3080015182495117
681,9.488351821899414,1.4481899738311768
682,16.66730499267578,1.6136603355407715
683,9.883092880249023,1.585777759552002
684,13.698731422424316,1.089719533920288
685,11.601698875427246,1.4379527568817139
686,5.681785583496094,1.003279209136963
687,7.710964202880859,0.7888669967651367
688,15.260098457336426,1.4089293479919434
689,9.798368453979492,1.631035327911377
690,7.156668186187744,0.817692756652832
691,5.376225471496582,0.2862670421600342
692,6.020620346069336,0.770566463470459
693,6.097861289978027,0.5325889587402344
694,8.79994010925293,1.6102640628814697
695,9.473727226257324,0.5430068969726562
696,8.612083435058594,0.7905368804931641
697,11.068754196166992,1.6354289054870605
698,6.990423202514648,0.5653500556945801
699,6.352808952331543,0.7964842319488525
700,4.537341117858887,0.2149825096130371
701,6.400949001312256,0.7937750816345215
702,7.734097480773926,0.8177497386932373
703,7.842555999755859,1.41264009475708
704,6.945280075073242,0.5009069442749023
705,9.858118057250977,1.5979089736938477
706,7.442615509033203,0.7659740447998047
707,11.962581634521484,1.5335028171539307
708,4.833844184875488,0.20821142196655273
709,5.053004741668701,0.3111076354980469
710,5.8243608474731445,0.4792487621307373
711,4.905281066894531,0.56365966796875
712,8.627290725708008,0.9875092506408691
713,8.833782196044922,0.9289419651031494
714,6.971081256866455,0.5714256763458252
715,8.679126739501953,0.9401860237121582
716,8.348897933959961,0.8865530490875244
717,10.120184898376465,1.2549021244049072
718,7.5715837478637695,0.8771636486053467
719,8.849559783935547,1.161431074142456
720,9.812427520751953,1.1737172603607178
721,4.756821632385254,0.2588229179382324
722,6.088412284851074,1.1426775455474854
723,6.116521835327148,0.3728947639465332
724,9.84790325164795,1.0094115734100342
725,12.080395698547363,1.4498090744018555
726,4.2547383308410645,0.16321396827697754
727,5.852450370788574,0.34815335273742676
728,8.023021697998047,0.8401942253112793
729,9.382627487182617,1.423203468322754
730,8.216259002685547,1.0694084167480469
731,5.835160255432129,0.618457555770874
732,7.580780982971191,1.014249563217163
733,6.495331764221191,0.9198851585388184
734,5.303195476531982,0.24849820137023926
735,5.809682846069336,0.4464986324310303
736,7.422010898590088,0.29177331924438477
737,5.770999431610107,0.48424410820007324
738,5.5386457443237305,0.21517610549926758
739,10.01276683807373,1.4739360809326172
