0,25.53118896484375,1.5013790130615234
1,11.300329208374023,0.2353062629699707
2,19.937816619873047,0.8606185913085938
3,18.43403434753418,1.373246669769287
4,17.207889556884766,0.9691677093505859
5,17.907806396484375,0.5960478782653809
6,29.504783630371094,1.6730830669403076
7,19.920955657958984,0.6015331745147705
8,19.39776611328125,1.207226276397705
9,18.785560607910156,0.9432265758514404
10,22.366474151611328,1.0001091957092285
11,22.872901916503906,1.1621475219726562
12,18.45001983642578,0.9270792007446289
13,18.063743591308594,0.6952204704284668
14,24.692424774169922,1.6046922206878662
15,21.50241470336914,0.8330214023590088
16,24.86517906188965,1.7537541389465332
17,29.683815002441406,1.148871660232544
18,13.977397918701172,0.30241894721984863
19,31.89223861694336,1.0628256797790527
20,29.597009658813477,0.8723354339599609
21,13.530349731445312,0.33083009719848633
22,14.621565818786621,0.27992749214172363
23,27.376575469970703,0.9085671901702881
24,19.05155372619629,0.42485952377319336
25,30.543964385986328,1.7801532745361328
26,27.17251968383789,0.6579406261444092
27,21.545093536376953,0.9689419269561768
28,22.890140533447266,0.9669849872589111
29,22.03530502319336,0.8739488124847412
30,14.487281799316406,0.6117675304412842
31,23.730236053466797,0.5313060283660889
32,18.116901397705078,0.96455979347229
33,19.03002166748047,0.8558845520019531
34,27.14129638671875,1.058699607849121
35,30.16765594482422,1.5638046264648438
36,15.940199851989746,0.6209886074066162
37,29.81803321838379,1.4143834114074707
38,19.04926300048828,0.3930394649505615
39,11.693824768066406,0.2931830883026123
40,24.18341636657715,1.5112993717193604
41,25.071331024169922,1.110055685043335
42,24.26997947692871,1.0801782608032227
43,22.018299102783203,1.2209432125091553
44,27.604312896728516,1.4962317943572998
45,21.75830078125,1.7308075428009033
46,16.000633239746094,0.5464291572570801
47,26.329689025878906,1.2589876651763916
48,23.849851608276367,1.2930636405944824
49,17.719520568847656,0.9285578727722168
50,14.943205833435059,0.37950992584228516
51,20.18384552001953,1.017195463180542
52,22.586910247802734,0.9471485614776611
53,15.175474166870117,0.7274258136749268
54,21.938623428344727,0.8522448539733887
55,18.659374237060547,0.4454658031463623
56,26.04544448852539,1.834143877029419
57,29.088773727416992,1.3855724334716797
58,22.314353942871094,1.6650242805480957
59,22.193729400634766,0.7257266044616699
60,19.790128707885742,0.9849743843078613
61,24.490936279296875,1.347381353378296
62,25.114564895629883,1.4261164665222168
63,22.72003173828125,0.9379258155822754
64,12.833553314208984,0.4643888473510742
65,12.884870529174805,0.6129477024078369
66,17.211835861206055,0.5129389762878418
67,17.4811954498291,0.5783629417419434
68,23.790695190429688,1.3232591152191162
69,29.474868774414062,1.2660956382751465
70,21.08546257019043,0.6713466644287109
71,25.822420120239258,1.3227825164794922
72,21.281444549560547,0.4765007495880127
73,32.34278106689453,1.4876301288604736
74,22.59670639038086,0.6237983703613281
75,18.908222198486328,1.5816402435302734
76,17.526229858398438,0.5227222442626953
77,14.206382751464844,0.7844502925872803
78,17.842159271240234,0.3424360752105713
79,24.901351928710938,1.1884682178497314
80,21.22089385986328,0.5949904918670654
81,18.80182647705078,0.5759377479553223
82,27.627717971801758,0.9322512149810791
83,21.850509643554688,0.9695069789886475
84,26.417110443115234,0.95703125
85,19.82906150817871,0.38735342025756836
86,18.66425323486328,0.2809007167816162
87,16.650772094726562,0.458812952041626
88,16.8919677734375,1.1154778003692627
89,23.016990661621094,1.5244216918945312
90,15.866268157958984,0.5265014171600342
91,20.46471405029297,0.6293392181396484
92,13.420223236083984,0.4074838161468506
93,24.281890869140625,0.9855515956878662
94,19.393875122070312,0.5031967163085938
95,21.064029693603516,0.6987504959106445
96,27.631473541259766,1.779036521911621
97,20.375694274902344,0.37064123153686523
98,14.976924896240234,0.33924126625061035
99,18.80388069152832,0.5972127914428711
100,17.926532745361328,0.5165410041809082
101,26.748056411743164,1.4938266277313232
102,25.565486907958984,0.8663101196289062
103,26.475570678710938,1.6554272174835205
104,25.169300079345703,1.1564416885375977
105,39.535972595214844,1.505368947982788
106,15.942959785461426,0.46021080017089844
107,37.700767517089844,1.2243833541870117
108,27.353830337524414,1.2567615509033203
109,21.839109420776367,0.9618661403656006
110,11.028951644897461,0.20232510566711426
111,27.509849548339844,0.5936343669891357
112,33.73936462402344,1.7439587116241455
113,24.74610710144043,1.3771264553070068
114,17.201642990112305,0.35515332221984863
115,22.642932891845703,1.2237141132354736
116,21.425254821777344,1.120434284210205
117,25.240821838378906,0.9697237014770508
118,15.124999046325684,0.5196859836578369
119,27.446914672851562,1.4220647811889648
120,10.607142448425293,0.23420310020446777
121,24.02275848388672,1.4950783252716064
122,15.465996742248535,1.3134193420410156
123,17.120895385742188,0.41330575942993164
124,30.2137508392334,1.3029675483703613
125,26.057424545288086,1.1910383701324463
126,20.44410514831543,1.4479711055755615
127,19.621299743652344,0.39447927474975586
128,13.850159645080566,0.2933773994445801
129,20.743623733520508,1.4401943683624268
130,20.034488677978516,1.7610514163970947
131,20.486284255981445,1.1380395889282227
132,23.639713287353516,1.6056549549102783
133,21.057533264160156,0.9606411457061768
134,28.791101455688477,1.6698813438415527
135,19.97020721435547,1.232635736465454
136,18.859777450561523,0.7278952598571777
137,19.610214233398438,0.7876331806182861
138,20.995431900024414,1.080193281173706
139,25.279088973999023,1.6080281734466553
140,10.768674850463867,0.26857566833496094
141,15.619837760925293,0.3985581398010254
142,26.202713012695312,0.9953522682189941
143,23.050338745117188,1.628868579864502
144,32.30411148071289,1.5059998035430908
145,17.040550231933594,0.5370388031005859
146,15.377954483032227,0.5959975719451904
147,14.205089569091797,0.3877134323120117
148,28.763652801513672,0.6703956127166748
149,24.802349090576172,1.1131212711334229
150,12.319225311279297,0.38925647735595703
151,34.27838134765625,1.4347188472747803
152,28.826587677001953,1.6992244720458984
153,16.396467208862305,0.49133920669555664
154,24.66442108154297,1.0562081336975098
155,29.475399017333984,1.544651746749878
156,27.057764053344727,1.2152655124664307
157,19.970245361328125,0.8566830158233643
158,13.777067184448242,0.7833712100982666
159,32.56305694580078,1.1605501174926758
160,20.86822509765625,0.9043803215026855
161,36.53456115722656,1.5007960796356201
162,9.211684226989746,0.3806777000427246
163,18.33786964416504,0.755220890045166
164,28.649438858032227,0.6353282928466797
165,25.595623016357422,1.2872238159179688
166,23.734830856323242,1.2536075115203857
167,23.34838104248047,1.7994799613952637
168,12.75285530090332,0.3050696849822998
169,29.325424194335938,1.026909589767456
170,21.675127029418945,0.992598295211792
171,14.53497314453125,0.870699405670166
172,33.32096862792969,1.7490897178649902
173,24.605541229248047,1.5908563137054443
174,25.24127960205078,0.929023027420044
175,18.570837020874023,0.4064204692840576
176,25.27507781982422,0.9811000823974609
177,20.38873291015625,0.755063533782959
178,28.37428855895996,1.6465303897857666
179,17.44628143310547,0.7461421489715576
180,19.961013793945312,0.6737523078918457
181,20.061153411865234,0.3309900760650635
182,20.770082473754883,1.0996499061584473
183,22.47724151611328,0.7716512680053711
184,27.331993103027344,1.6582145690917969
185,24.0275936126709,1.4831202030181885
186,22.702051162719727,1.5839519500732422
187,16.585119247436523,0.38974952697753906
188,27.782859802246094,1.3144245147705078
189,16.099164962768555,0.9439778327941895
190,21.41347885131836,0.47174525260925293
191,18.863906860351562,0.8110973834991455
192,27.4365291595459,1.1312484741210938
193,20.002735137939453,0.7972016334533691
194,22.203786849975586,1.322047472000122
195,26.113920211791992,1.6186087131500244
196,21.818443298339844,1.4604382514953613
197,21.05632781982422,1.1993403434753418
198,22.343704223632812,1.1334450244903564
199,26.112688064575195,0.6733653545379639
200,30.436389923095703,0.99969482421875
201,13.281986236572266,0.4348893165588379
202,15.890008926391602,0.5937948226928711
203,32.769866943359375,1.677783727645874
204,18.411422729492188,1.66684889793396
205,21.57674789428711,0.555321216583252
206,18.828283309936523,0.4997279644012451
207,22.23097801208496,1.6836836338043213
208,24.52759552001953,0.9239444732666016
209,19.026384353637695,0.7354021072387695
210,25.738906860351562,1.0223724842071533
211,20.261220932006836,0.8965058326721191
212,18.432003021240234,0.8160278797149658
213,11.368185043334961,0.6189029216766357
214,26.51683235168457,1.7371423244476318
215,12.350818634033203,0.2609703540802002
216,12.240070343017578,0.2206408977508545
217,30.75482177734375,1.4609405994415283
218,23.49981689453125,1.1045939922332764
219,20.945295333862305,0.6333954334259033
220,14.041458129882812,0.42790842056274414
221,23.13089942932129,0.8222188949584961
222,24.810726165771484,1.3844313621520996
223,34.21366882324219,1.5372371673583984
224,18.58346939086914,1.661771297454834
225,18.505393981933594,0.5007662773132324
226,29.988906860351562,1.6736106872558594
227,26.59884262084961,1.3871119022369385
228,25.248275756835938,0.943225622177124
229,15.156553268432617,0.45644187927246094
230,13.163033485412598,0.47989463806152344
231,24.936847686767578,1.5982184410095215
232,17.939393997192383,0.4270775318145752
233,18.829946517944336,0.7705106735229492
234,21.408634185791016,0.5027608871459961
235,20.670955657958984,1.0324182510375977
236,23.77318572998047,1.776129961013794
237,22.651762008666992,1.4496984481811523
238,19.0487060546875,0.4818229675292969
239,28.675464630126953,0.8780829906463623
240,24.049480438232422,1.4977717399597168
241,11.23801040649414,0.23233842849731445
242,29.842784881591797,1.3390583992004395
243,11.926996231079102,0.42449402809143066
244,33.31316375732422,1.6185059547424316
245,23.382526397705078,1.7346935272216797
246,24.3829345703125,0.4868323802947998
247,24.55868148803711,1.3439207077026367
248,23.692115783691406,0.49932289123535156
249,27.696191787719727,1.2492804527282715
250,21.20806121826172,0.516777515411377
251,17.683670043945312,0.62105393409729
252,23.297386169433594,1.0862393379211426
253,20.391822814941406,1.6460180282592773
254,22.337810516357422,1.5529999732971191
255,16.70744514465332,0.4461362361907959
256,18.952045440673828,0.5097332000732422
257,23.36956214904785,1.2623472213745117
258,24.53801918029785,0.969721794128418
259,25.872303009033203,0.9579963684082031
260,23.557525634765625,1.4136834144592285
261,23.452125549316406,1.0534608364105225
262,23.748394012451172,1.1210126876831055
263,16.269569396972656,0.31686854362487793
264,15.716882705688477,0.34950757026672363
265,12.135879516601562,0.9991931915283203
266,19.486276626586914,0.9973230361938477
267,32.456260681152344,1.4100193977355957
268,27.79290008544922,1.581009864807129
269,18.384654998779297,0.7489032745361328
270,15.453763008117676,0.6641323566436768
271,36.45469665527344,1.9236488342285156
272,22.46439552307129,1.6507315635681152
273,21.807083129882812,0.7158665657043457
274,16.794620513916016,0.8629696369171143
275,23.213821411132812,1.6051573753356934
276,23.746084213256836,1.0128519535064697
277,23.931396484375,1.0059945583343506
278,12.524707794189453,0.7397942543029785
279,23.474464416503906,0.8780367374420166
280,18.37473487854004,0.6056807041168213
281,28.061763763427734,1.3464710712432861
282,12.642135620117188,0.3374452590942383
283,37.143104553222656,1.7361388206481934
284,23.30599594116211,1.6293518543243408
285,26.182697296142578,1.5724217891693115
286,20.528947830200195,0.6808383464813232
287,18.41633415222168,0.6058409214019775
288,21.589061737060547,1.1322836875915527
289,26.106285095214844,1.326420783996582
290,31.381444931030273,1.1248807907104492
291,18.898794174194336,0.6259925365447998
292,9.528349876403809,0.19659709930419922
293,35.99942398071289,1.2096140384674072
294,24.994251251220703,1.4309017658233643
295,11.124237060546875,0.1818704605102539
296,23.27532196044922,0.9908764362335205
297,15.405406951904297,0.7874975204467773
298,25.138906478881836,1.407599687576294
299,11.028797149658203,0.37456393241882324
300,27.239431381225586,1.4669806957244873
301,20.96459197998047,1.5583598613739014
302,29.473432540893555,0.9699862003326416
303,20.96651840209961,0.9147593975067139
304,21.42101287841797,0.6925654411315918
305,25.721267700195312,1.290285348892212
306,7.44512414932251,0.22152066230773926
307,10.506389617919922,0.19199800491333008
308,18.5346736907959,1.0398335456848145
309,20.214553833007812,0.5743756294250488
310,30.378536224365234,1.779033899307251
311,30.135229110717773,1.6441216468811035
312,29.666444778442383,1.5917565822601318
313,31.97836685180664,1.1355645656585693
314,21.307106018066406,0.609551191329956
315,32.41560745239258,1.3686707019805908
316,19.268634796142578,1.1314890384674072
317,17.37557601928711,0.61680006980896
318,9.651294708251953,0.19217824935913086
319,27.23371124267578,1.6578071117401123
320,26.878963470458984,1.3229155540466309
321,31.755325317382812,1.3846375942230225
322,25.33116340637207,1.5280392169952393
323,24.312124252319336,1.1293504238128662
324,25.113195419311523,0.7535364627838135
325,23.060836791992188,1.3325731754302979
326,23.94257926940918,0.8977718353271484
327,24.745399475097656,1.4814486503601074
328,32.67496871948242,1.5892443656921387
329,19.126754760742188,0.7956931591033936
330,24.286338806152344,1.6467564105987549
