0,26.354686737060547,2.2817704677581787
1,9.68985652923584,0.37480616569519043
2,20.234981536865234,1.387725830078125
3,18.760400772094727,2.207772970199585
4,16.80870246887207,1.5811688899993896
5,18.31778335571289,0.9632182121276855
6,29.432966232299805,2.6721949577331543
7,19.836505889892578,0.9755744934082031
8,19.310014724731445,1.9455530643463135
9,18.387069702148438,1.5357553958892822
10,22.46004867553711,1.619966745376587
11,22.236949920654297,1.8759145736694336
12,19.11522102355957,1.4909911155700684
13,18.320476531982422,1.1246488094329834
14,23.91680145263672,2.5732192993164062
15,22.242143630981445,1.3584773540496826
16,24.320907592773438,2.813147783279419
17,29.713275909423828,1.8701167106628418
18,13.679608345031738,0.48473048210144043
19,32.82864761352539,1.7348873615264893
20,29.742033004760742,1.3978078365325928
21,13.401571273803711,0.5327003002166748
22,14.213669776916504,0.4505443572998047
23,26.93347930908203,1.4688963890075684
24,19.27121353149414,0.6858444213867188
25,30.105939865112305,2.8808085918426514
26,26.6496639251709,1.06467866897583
27,20.62638282775879,1.571601152420044
28,23.173845291137695,1.5480551719665527
29,21.109508514404297,1.4148504734039307
30,14.54076862335205,0.9681708812713623
31,23.345632553100586,0.86346435546875
32,18.18658447265625,1.5478019714355469
33,18.383716583251953,1.369720697402954
34,27.52610969543457,1.698540210723877
35,30.626527786254883,2.5150179862976074
36,15.582258224487305,1.0098538398742676
37,30.466493606567383,2.28472638130188
38,19.237842559814453,0.6290671825408936
39,11.22753620147705,0.47089195251464844
40,23.932369232177734,2.4347431659698486
41,24.384571075439453,1.7849195003509521
42,24.881641387939453,1.7616021633148193
43,22.05222511291504,1.9517390727996826
44,26.046466827392578,2.388329029083252
45,22.360660552978516,2.7499563694000244
46,16.352781295776367,0.884613037109375
47,24.87630844116211,2.048354148864746
48,23.937910079956055,2.0589115619659424
49,18.04253387451172,1.4897663593292236
50,14.932815551757812,0.6094710826873779
51,20.487409591674805,1.6345000267028809
52,23.35879135131836,1.5050914287567139
53,15.533648490905762,1.1888947486877441
54,21.88524627685547,1.289271593093872
55,18.6619815826416,0.6487109661102295
56,26.37615203857422,2.695624589920044
