0,25.118629455566406,2.4180104732513428
1,13.887164115905762,0.6811318397521973
2,16.979982376098633,2.4523231983184814
3,28.482595443725586,2.634852886199951
4,19.106718063354492,0.7058489322662354
5,21.92818832397461,1.9618725776672363
6,12.980895042419434,0.6588406562805176
7,32.18171310424805,2.7049410343170166
8,20.634475708007812,1.2167117595672607
9,27.009260177612305,1.7931005954742432
10,24.32789421081543,2.870123863220215
11,11.966169357299805,0.7903668880462646
12,10.588343620300293,0.8488295078277588
13,25.370256423950195,1.3038103580474854
14,27.07794189453125,2.9210429191589355
15,32.675689697265625,2.250272512435913
16,19.560184478759766,1.7734661102294922
17,32.3218994140625,2.3541860580444336
18,11.247961044311523,0.5196402072906494
19,20.22863006591797,1.4456734657287598
20,25.215667724609375,2.5684032440185547
21,14.958097457885742,1.1421923637390137
22,18.187530517578125,1.004798412322998
23,33.7871208190918,2.9744136333465576
24,19.480613708496094,1.5700280666351318
25,21.10294532775879,2.0721631050109863
26,18.885452270507812,2.498382806777954
27,26.33631134033203,1.8130474090576172
28,21.657442092895508,2.4387924671173096
29,14.143611907958984,0.5808937549591064
30,23.367982864379883,1.5776336193084717
31,17.274263381958008,0.8737561702728271
32,28.950510025024414,2.686039447784424
33,13.133018493652344,0.31847047805786133
34,13.671759605407715,0.51943039894104
35,23.601884841918945,2.6727046966552734
36,23.311372756958008,1.368168592453003
37,17.702533721923828,1.5814008712768555
38,18.048004150390625,1.2338767051696777
39,32.49200439453125,2.9513072967529297
40,8.311986923217773,0.32712531089782715
41,12.938719749450684,0.6730983257293701
42,31.895112991333008,2.414806842803955
43,16.967689514160156,0.9779102802276611
44,23.52989959716797,2.7763583660125732
45,29.59226417541504,2.2554426193237305
46,26.28839683532715,1.8424127101898193
47,13.972307205200195,0.6049845218658447
48,9.913839340209961,0.4389655590057373
49,25.6521053314209,2.3948936462402344
50,23.545387268066406,1.7909276485443115
51,25.205663681030273,1.2463643550872803
52,19.61913299560547,0.717404842376709
53,19.306501388549805,1.0119907855987549
54,21.79853057861328,1.9439704418182373
55,23.37378692626953,1.5939078330993652
56,21.643583297729492,2.678966999053955
57,14.648396492004395,1.3410000801086426
58,13.019119262695312,0.8397200107574463
59,22.123319625854492,2.133867025375366
60,10.55823040008545,0.3069915771484375
61,29.34026527404785,1.7162518501281738
62,29.428890228271484,2.311565399169922
63,26.670324325561523,1.8753993511199951
64,34.33401870727539,2.478846788406372
65,18.21495819091797,0.7280938625335693
66,18.339086532592773,1.3040592670440674
67,31.794662475585938,2.915792226791382
68,14.70527172088623,0.5670602321624756
69,20.931961059570312,1.3206307888031006
70,18.149980545043945,1.1838738918304443
71,27.50204086303711,1.2689251899719238
72,12.729451179504395,0.49491071701049805
73,14.836384773254395,2.220759868621826
74,26.019060134887695,2.4240894317626953
75,25.11222267150879,2.4677951335906982
76,22.56501579284668,1.248175859451294
77,19.122291564941406,0.8499734401702881
78,28.783361434936523,1.8560776710510254
79,15.462965965270996,0.5453147888183594
80,15.44182014465332,0.5695886611938477
81,21.953365325927734,2.319718360900879
82,28.36791229248047,1.5999350547790527
83,22.268142700195312,2.0151517391204834
84,16.800487518310547,0.758392333984375
85,21.000648498535156,1.524843454360962
86,10.257243156433105,0.6152596473693848
87,20.096303939819336,1.6517891883850098
88,27.304218292236328,2.488985776901245
89,18.320585250854492,2.272300958633423
90,28.345857620239258,3.0921337604522705
91,19.122661590576172,1.395843505859375
92,23.679485321044922,2.0434656143188477
93,18.531494140625,0.9938337802886963
94,34.427364349365234,2.605530023574829
95,20.484037399291992,2.332803726196289
96,22.427099227905273,2.913106918334961
97,14.658286094665527,0.7809197902679443
98,28.09844207763672,2.2885143756866455
99,33.76785659790039,2.590968370437622
100,14.64905834197998,0.7052915096282959
101,23.820539474487305,1.4032273292541504
102,18.299327850341797,0.7170031070709229
103,17.37371063232422,0.5638360977172852
104,17.998779296875,1.9462707042694092
105,25.20026397705078,1.8183555603027344
106,26.465465545654297,1.538332462310791
107,13.945960998535156,0.6818463802337646
108,18.721569061279297,1.0716352462768555
109,19.301496505737305,0.8216402530670166
110,28.895151138305664,2.632868528366089
111,29.343965530395508,2.8853647708892822
112,13.100013732910156,0.45772433280944824
113,20.75171661376953,1.9852874279022217
114,17.592954635620117,2.5439603328704834
115,23.504976272583008,1.520183801651001
116,22.460464477539062,1.9070355892181396
117,25.52959442138672,3.171942949295044
118,26.871414184570312,2.1373908519744873
119,14.101493835449219,0.8617291450500488
120,25.312095642089844,1.796935796737671
121,19.94577407836914,1.9959995746612549
122,26.650897979736328,3.28181791305542
123,9.590888023376465,0.8131864070892334
124,23.37114143371582,1.6764979362487793
125,23.98276138305664,1.9502489566802979
126,25.86081314086914,1.6842937469482422
127,19.228960037231445,2.231717109680176
128,30.800199508666992,3.7061851024627686
129,21.314802169799805,2.3141191005706787
130,31.666818618774414,1.3915445804595947
131,28.34172248840332,1.768449068069458
132,19.41922378540039,2.9897873401641846
133,28.293474197387695,2.996661901473999
134,28.339439392089844,1.4089527130126953
135,18.355897903442383,1.0881845951080322
136,13.715168952941895,0.49918270111083984
137,26.72510528564453,2.9652225971221924
138,16.711917877197266,1.048203468322754
139,21.797019958496094,1.3914597034454346
140,27.937667846679688,1.2821667194366455
141,25.538597106933594,1.6097495555877686
142,15.467294692993164,0.46596240997314453
143,21.846357345581055,1.5546355247497559
144,21.917856216430664,1.8578779697418213
145,21.388172149658203,1.033395528793335
146,18.614883422851562,2.502882957458496
147,19.123498916625977,1.6938397884368896
148,21.954254150390625,1.5007784366607666
149,9.596304893493652,0.3328666687011719
150,23.3608455657959,0.8644180297851562
151,18.92631721496582,1.2344119548797607
152,23.906293869018555,2.4108469486236572
153,25.74326515197754,2.3917644023895264
154,25.441757202148438,2.6716301441192627
155,23.169565200805664,2.857029914855957
156,33.081085205078125,2.7699813842773438
157,23.197336196899414,1.3872857093811035
158,17.971025466918945,2.0985164642333984
159,23.86410903930664,2.28507399559021
160,18.50712013244629,1.8071553707122803
161,28.823209762573242,1.3208808898925781
162,20.386579513549805,1.5394062995910645
163,10.965218544006348,0.645470142364502
164,15.570100784301758,1.2086849212646484
165,25.415019989013672,2.7080421447753906
166,31.93863296508789,2.6811251640319824
167,24.796552658081055,1.6743712425231934
168,16.141843795776367,1.4492907524108887
169,9.643045425415039,0.4283108711242676
170,23.499004364013672,1.3761088848114014
171,17.813899993896484,1.9161310195922852
172,26.889995574951172,1.694192886352539
173,14.257119178771973,0.43126487731933594
174,16.451513290405273,1.1944160461425781
175,23.812334060668945,2.8781707286834717
176,18.638704299926758,0.6984670162200928
177,22.623851776123047,2.1187140941619873
178,9.266939163208008,0.5274569988250732
179,19.721113204956055,1.0892112255096436
180,23.88494300842285,2.514349937438965
181,16.376752853393555,1.1660172939300537
182,31.829832077026367,2.680072069168091
183,25.840904235839844,2.1475164890289307
184,28.06188201904297,2.179337978363037
185,29.95758628845215,2.823167562484741
186,25.65657615661621,1.916673183441162
187,18.434980392456055,0.6979472637176514
188,19.39241600036621,2.103282928466797
189,34.19825744628906,2.718029499053955
190,25.382360458374023,2.078582286834717
191,20.59903907775879,2.959341287612915
192,28.602731704711914,2.6104753017425537
193,26.080242156982422,1.6972277164459229
194,19.381391525268555,1.595792293548584
195,7.631832122802734,0.35317134857177734
196,22.456363677978516,1.6019582748413086
197,21.15852165222168,1.0625150203704834
198,25.840627670288086,2.3453879356384277
199,19.766511917114258,1.3529713153839111
200,20.93168067932129,1.5758912563323975
201,18.378271102905273,1.1612675189971924
202,22.18193244934082,2.6341099739074707
203,16.54486846923828,1.419461965560913
204,17.531877517700195,1.2517783641815186
205,24.802026748657227,1.2391560077667236
206,25.22945213317871,1.337419033050537
207,9.966217994689941,0.5570220947265625
208,30.639965057373047,2.4435596466064453
209,33.10548400878906,2.5389292240142822
210,28.329635620117188,3.0368564128875732
211,18.381763458251953,1.190359354019165
212,13.441325187683105,0.5261156558990479
213,30.286645889282227,2.105193853378296
214,17.614614486694336,1.142979621887207
215,17.075214385986328,1.2176055908203125
216,20.682077407836914,2.473630428314209
217,20.82898712158203,1.994382381439209
218,25.787071228027344,2.491295099258423
219,22.069847106933594,2.985553503036499
220,25.423303604125977,1.7828571796417236
221,9.49744987487793,0.31711626052856445
222,27.7448673248291,2.7882239818573
223,31.586362838745117,2.8906044960021973
224,14.839874267578125,0.4171106815338135
225,36.4843635559082,2.941080331802368
226,24.825918197631836,2.4182732105255127
227,24.807497024536133,2.847038984298706
228,16.930570602416992,1.972038745880127
229,32.50901412963867,2.8176136016845703
230,27.949748992919922,1.8858189582824707
231,27.92987060546875,2.9284117221832275
232,33.896060943603516,2.531765937805176
233,20.841346740722656,0.9506099224090576
234,22.849546432495117,2.924879789352417
235,17.387502670288086,1.2250678539276123
236,15.739507675170898,1.2729687690734863
237,20.67826271057129,0.9930112361907959
238,23.221189498901367,1.9720714092254639
239,13.796110153198242,0.6730861663818359
240,22.78102684020996,2.964165687561035
241,25.134601593017578,1.7064828872680664
242,16.012130737304688,1.4466664791107178
243,12.124204635620117,0.9071369171142578
244,21.6846981048584,2.279609441757202
245,16.06062889099121,0.9674060344696045
246,26.478168487548828,1.5843515396118164
247,24.069156646728516,1.4005932807922363
248,35.03000259399414,2.93112850189209
249,16.426639556884766,0.988591194152832
250,21.89604949951172,2.806854724884033
251,8.941425323486328,0.3091001510620117
252,28.260774612426758,2.3253843784332275
253,32.265228271484375,2.8633365631103516
254,15.90117359161377,0.8296418190002441
255,12.687150001525879,1.4380278587341309
256,10.526678085327148,0.4670860767364502
257,13.211343765258789,2.0722761154174805
258,22.44536781311035,2.614992380142212
259,24.662261962890625,2.355820417404175
260,25.743133544921875,2.941236972808838
261,13.986403465270996,0.6562557220458984
262,17.065162658691406,1.3306553363800049
263,30.428850173950195,2.1236047744750977
264,15.404617309570312,0.6176517009735107
265,20.16453742980957,1.2743606567382812
266,13.295790672302246,0.7456579208374023
267,15.218764305114746,0.8909895420074463
268,25.395301818847656,2.280959129333496
269,24.58542823791504,2.8316895961761475
270,14.348189353942871,0.605724573135376
271,25.98096466064453,2.191242218017578
272,19.843658447265625,1.2702789306640625
273,21.213197708129883,0.8929812908172607
274,22.790613174438477,1.1773688793182373
275,21.83701515197754,2.6885931491851807
276,14.858410835266113,1.5044448375701904
277,19.704715728759766,1.4727675914764404
278,25.074426651000977,1.2044577598571777
279,21.36209487915039,1.6491661071777344
280,24.418058395385742,2.009671688079834
281,24.00602912902832,1.422051191329956
282,21.90891456604004,1.805243730545044
283,21.954374313354492,1.97623610496521
284,25.851362228393555,2.07729434967041
285,13.612749099731445,0.6686038970947266
286,22.546262741088867,2.8231306076049805
287,27.68730926513672,2.1779074668884277
288,24.976369857788086,2.744797945022583
289,19.611968994140625,2.283799409866333
290,30.31509017944336,1.63395357131958
291,19.898887634277344,1.2398631572723389
292,7.6872944831848145,0.3005058765411377
293,17.937753677368164,1.3450901508331299
294,16.374170303344727,1.6620049476623535
295,13.420384407043457,0.727114200592041
296,12.970080375671387,0.702620267868042
297,19.375036239624023,0.8087685108184814
298,21.688919067382812,2.5176901817321777
299,23.767580032348633,2.605506181716919
300,11.147760391235352,0.4855458736419678
301,21.641366958618164,2.504572868347168
302,18.199142456054688,2.247269868850708
303,12.787115097045898,0.5891530513763428
304,19.829681396484375,2.1189932823181152
305,11.093605041503906,0.3994271755218506
306,26.84435272216797,2.245903491973877
307,32.77835464477539,2.368041753768921
308,19.757713317871094,1.312669038772583
309,29.260995864868164,2.698944330215454
310,31.506549835205078,2.24928617477417
311,22.53221893310547,1.3955714702606201
312,11.317095756530762,0.4561300277709961
313,24.77876091003418,2.038053274154663
314,18.951669692993164,0.5073080062866211
315,21.228023529052734,2.1610445976257324
316,17.573074340820312,0.6981735229492188
317,25.334192276000977,1.4642949104309082
318,24.999595642089844,2.2445363998413086
319,22.67605972290039,1.6632404327392578
320,17.940608978271484,0.8077123165130615
321,27.309486389160156,1.65665602684021
322,19.454221725463867,1.3305063247680664
323,23.933143615722656,2.96431040763855
324,15.633136749267578,0.4990217685699463
325,17.829500198364258,1.0137739181518555
326,14.988558769226074,0.833136796951294
327,20.867008209228516,1.9912331104278564
328,27.313522338867188,2.3379433155059814
329,14.129825592041016,0.38556432723999023
330,16.23151397705078,1.093869686126709
331,23.175430297851562,1.3941752910614014
332,23.24643325805664,2.568472146987915
333,13.518610954284668,0.3316185474395752
334,11.333061218261719,0.476703405380249
335,33.64846420288086,2.3187994956970215
336,12.433527946472168,0.7327358722686768
337,17.736867904663086,0.7624096870422363
338,15.631404876708984,1.217703104019165
339,12.38103199005127,0.3919651508331299
340,22.29180335998535,2.5974066257476807
341,26.892148971557617,2.3135671615600586
342,21.43598747253418,0.9453682899475098
343,24.99375343322754,2.4347002506256104
344,21.000253677368164,2.7859647274017334
345,18.610713958740234,0.7810842990875244
346,20.791553497314453,2.8635504245758057
347,27.99158477783203,2.820385694503784
348,18.74610710144043,1.6850998401641846
349,18.16889190673828,1.0387358665466309
350,20.033323287963867,0.8814787864685059
351,10.132983207702637,0.5238111019134521
352,18.010066986083984,3.334433078765869
353,18.384233474731445,2.0286407470703125
354,31.06639862060547,2.5693142414093018
355,31.269739151000977,2.2996113300323486
356,22.55860137939453,1.2381846904754639
357,18.233154296875,3.013948678970337
358,26.22507095336914,1.9915356636047363
359,24.963260650634766,2.3283519744873047
360,30.004419326782227,3.796834707260132
361,14.6101655960083,0.7061243057250977
362,23.74761199951172,2.288381338119507
363,12.574288368225098,0.5522327423095703
364,24.834270477294922,2.238525390625
365,21.71149253845215,1.1584105491638184
366,20.793548583984375,1.6520931720733643
367,19.750747680664062,2.148169755935669
368,25.000417709350586,1.2823224067687988
369,26.423107147216797,2.6380615234375
370,15.113729476928711,1.0149400234222412
371,9.64472484588623,0.4373586177825928
372,28.26647186279297,2.4337165355682373
373,22.434080123901367,1.592756986618042
374,24.604074478149414,1.4430618286132812
375,23.75701904296875,2.5328006744384766
376,16.273319244384766,1.261735439300537
377,22.911361694335938,1.240321159362793
378,25.882802963256836,2.656373977661133
379,17.447145462036133,2.798809766769409
380,13.437625885009766,1.199871301651001
381,23.149799346923828,2.0627479553222656
382,15.02414321899414,0.6520659923553467
