0,26.681438446044922,1.376497745513916
1,13.79206371307373,0.4570481777191162
2,20.364850997924805,0.9063305854797363
3,30.928922653198242,1.0470514297485352
4,18.493728637695312,0.4609215259552002
5,23.023399353027344,0.738335132598877
6,11.983319282531738,0.37309694290161133
7,35.49470520019531,1.073676347732544
8,19.434724807739258,0.5794167518615723
9,28.79525375366211,0.7407402992248535
10,26.16726303100586,1.0899686813354492
11,12.025137901306152,0.4789729118347168
12,10.65756607055664,0.40389537811279297
13,24.83121109008789,0.5659232139587402
14,29.61774253845215,1.089320421218872
15,33.05605697631836,0.8612730503082275
16,20.579307556152344,0.7294578552246094
17,34.462257385253906,0.9868104457855225
18,11.036226272583008,0.34364843368530273
19,20.705347061157227,0.6347901821136475
20,26.922212600708008,1.1147172451019287
21,14.26963996887207,0.5411555767059326
22,18.400798797607422,0.4858124256134033
23,38.406776428222656,1.4850614070892334
24,19.377593994140625,1.3232905864715576
25,21.787349700927734,1.370384693145752
26,20.90365219116211,1.6522467136383057
27,27.09000015258789,1.4733912944793701
28,23.598051071166992,1.5991523265838623
29,14.161052703857422,0.6715788841247559
30,23.577102661132812,1.3145315647125244
31,17.434396743774414,0.7924108505249023
32,32.05107116699219,1.7505028247833252
33,12.939459800720215,0.6138300895690918
34,13.325752258300781,0.5933384895324707
35,26.03327178955078,1.7992963790893555
36,23.413177490234375,1.0276927947998047
37,18.756006240844727,1.2563817501068115
38,18.02728271484375,0.9882986545562744
39,34.640777587890625,1.962592363357544
40,8.124581336975098,0.6312341690063477
41,12.658858299255371,0.6580314636230469
42,34.937522888183594,1.5796535015106201
43,16.62313461303711,0.8239095211029053
44,25.846744537353516,1.8748900890350342
45,29.15950584411621,1.5308709144592285
46,27.551427841186523,1.3041081428527832
47,13.366765022277832,0.7490417957305908
48,9.984938621520996,0.54099440574646
49,26.895673751831055,1.579988956451416
50,24.145471572875977,1.4013683795928955
51,24.970138549804688,0.9843780994415283
52,19.108489990234375,0.6952297687530518
53,18.917346954345703,0.8524818420410156
54,22.242992401123047,1.4575953483581543
55,23.371658325195312,1.1831278800964355
56,24.6656494140625,1.7468054294586182
57,15.094764709472656,1.1712703704833984
58,13.235052108764648,0.8042540550231934
59,23.038982391357422,1.4407343864440918
60,9.889768600463867,0.6046929359436035
61,29.82289695739746,1.2306296825408936
62,31.106109619140625,1.5249991416931152
63,27.60677719116211,1.262876033782959
64,35.310550689697266,1.8460829257965088
65,18.404090881347656,0.725114107131958
66,17.856611251831055,1.0174784660339355
67,32.82435607910156,1.9763975143432617
68,14.653864860534668,0.6357941627502441
69,21.045320510864258,1.0371575355529785
70,18.21108055114746,1.062955379486084
71,27.46690559387207,1.0065276622772217
72,12.601202964782715,0.5833652019500732
73,17.368087768554688,1.4929986000061035
74,29.232423782348633,1.7113747596740723
75,26.79037094116211,1.6385338306427002
76,22.782136917114258,0.9845404624938965
77,18.693988800048828,0.8802392482757568
78,29.204240798950195,1.303109884262085
79,15.00556755065918,0.6331393718719482
80,15.079030990600586,0.7255873680114746
81,23.95376205444336,1.5397975444793701
82,28.64263153076172,1.2045612335205078
83,22.519838333129883,1.3981659412384033
84,16.82665252685547,0.8328690528869629
85,21.149614334106445,1.170952320098877
86,10.287220001220703,0.6617450714111328
87,21.09078598022461,1.308365821838379
88,28.8663387298584,1.6622939109802246
89,19.76531982421875,1.5318431854248047
90,29.770170211791992,2.0086967945098877
91,18.732858657836914,1.0747601985931396
92,24.769014358520508,1.464538335800171
93,17.651508331298828,0.9791197776794434
94,36.69678497314453,1.6884374618530273
95,21.307392120361328,1.5899405479431152
96,26.16408920288086,1.858016014099121
97,14.303945541381836,0.8643674850463867
98,29.49631118774414,1.5323154926300049
99,35.24761199951172,1.8172779083251953
100,14.401009559631348,0.8483626842498779
101,23.947486877441406,1.075453519821167
102,18.41425132751465,0.7077956199645996
103,15.833776473999023,0.7337772846221924
104,18.40478515625,1.369457483291626
105,27.151668548583984,1.3745064735412598
106,27.726396560668945,1.205615758895874
107,13.669281005859375,0.8018481731414795
108,19.242687225341797,0.8930280208587646
109,18.742637634277344,0.7656428813934326
110,31.127403259277344,1.9616272449493408
111,32.297576904296875,1.8700647354125977
112,13.014656066894531,0.5880799293518066
113,20.233680725097656,1.4936468601226807
114,19.68893051147461,1.4276270866394043
115,23.87735366821289,0.9733984470367432
116,23.36772918701172,1.2333812713623047
117,26.70516586303711,1.6844336986541748
118,27.528696060180664,1.3297429084777832
119,13.739011764526367,0.8083817958831787
120,24.835487365722656,1.06917142868042
121,20.0148983001709,1.1433768272399902
122,29.205467224121094,1.739292860031128
123,9.457709312438965,0.7969644069671631
124,23.054920196533203,1.0427043437957764
125,24.07046127319336,1.1588106155395508
126,25.809032440185547,1.1419053077697754
127,19.72368621826172,1.2575116157531738
128,34.836490631103516,1.8417775630950928
129,23.00579071044922,1.5557842254638672
130,31.004228591918945,1.0786283016204834
131,30.123302459716797,1.281090497970581
132,22.004335403442383,2.303762197494507
133,29.741065979003906,1.9511792659759521
134,28.19674301147461,1.0968186855316162
135,18.675607681274414,1.0291478633880615
136,13.098283767700195,0.5982410907745361
137,29.358482360839844,1.9013655185699463
138,16.534791946411133,1.0300536155700684
139,21.449586868286133,1.0170791149139404
140,28.017961502075195,1.0261762142181396
141,25.852436065673828,1.1504392623901367
142,15.623394966125488,0.6855247020721436
143,22.79473876953125,1.152306318283081
144,22.844196319580078,1.326181173324585
145,20.668516159057617,0.9495737552642822
146,20.374414443969727,1.642608404159546
147,20.305191040039062,1.258345127105713
148,22.222728729248047,1.2436192035675049
149,9.513594627380371,0.5124680995941162
150,23.154754638671875,0.7781651020050049
151,19.305362701416016,0.9520668983459473
152,25.982097625732422,1.7309057712554932
153,27.365386962890625,1.6025173664093018
154,27.534072875976562,1.729135274887085
155,25.750286102294922,1.9979174137115479
156,35.77709197998047,1.8862380981445312
157,22.661264419555664,1.1053829193115234
158,19.53002166748047,1.5708703994750977
159,23.760154724121094,1.5579564571380615
160,18.540481567382812,1.3125035762786865
161,29.27225685119629,1.1626877784729004
162,20.935829162597656,1.1530253887176514
163,11.030912399291992,0.6807053089141846
164,15.842135429382324,1.0928797721862793
165,28.80080223083496,1.7595911026000977
166,34.1496467590332,1.7843372821807861
167,25.181367874145508,1.3710029125213623
168,16.388580322265625,1.1206440925598145
169,9.729190826416016,0.559563159942627
170,24.22869300842285,1.0603370666503906
171,18.10790252685547,1.4634149074554443
172,26.457529067993164,1.2447309494018555
173,13.892752647399902,0.5606622695922852
174,16.288419723510742,1.0680444240570068
175,26.985488891601562,1.874467372894287
176,17.92847442626953,0.734046220779419
177,24.459522247314453,1.5765671730041504
178,9.291997909545898,0.6027669906616211
179,19.73668098449707,0.885056734085083
180,25.552574157714844,1.8090412616729736
181,15.675597190856934,0.9663357734680176
182,35.42497634887695,1.985361099243164
183,26.59178352355957,1.4239857196807861
184,30.42212677001953,1.710824728012085
185,33.52138900756836,1.8628408908843994
186,27.976179122924805,1.3829636573791504
187,18.06884765625,0.8208284378051758
188,20.241098403930664,1.570220708847046
189,40.09149169921875,1.7980895042419434
190,26.035974502563477,1.571678876876831
191,24.009414672851562,1.9245879650115967
192,30.79944610595703,1.763930320739746
193,26.69244384765625,1.37931227684021
194,20.36786460876465,1.1873219013214111
195,7.6321868896484375,0.5153396129608154
196,22.477676391601562,1.291539192199707
197,21.496755599975586,0.9055581092834473
198,27.578411102294922,1.5896315574645996
199,18.764272689819336,1.180751085281372
200,21.398035049438477,1.195885419845581
201,19.346115112304688,1.0940330028533936
202,23.989974975585938,1.7757627964019775
203,16.86205291748047,1.1588850021362305
204,17.6711483001709,1.0131564140319824
205,24.451824188232422,0.9944131374359131
206,25.570322036743164,1.178114414215088
207,9.490381240844727,0.6452333927154541
208,34.9570198059082,1.6151127815246582
209,32.51888656616211,1.9811935424804688
210,31.832021713256836,1.9138169288635254
211,17.483291625976562,1.0066208839416504
212,13.457611083984375,0.624314546585083
213,32.18791961669922,1.5870585441589355
214,17.462234497070312,0.9718365669250488
215,18.650352478027344,1.1352078914642334
216,22.595993041992188,1.8307006359100342
217,22.236658096313477,1.4203901290893555
218,27.85155487060547,1.6516695022583008
219,25.23700523376465,2.032405376434326
220,25.830354690551758,1.335878849029541
221,9.670661926269531,0.5145153999328613
222,30.813337326049805,1.8447740077972412
223,35.138641357421875,1.9606328010559082
224,14.742725372314453,0.5789251327514648
225,39.469947814941406,2.02229905128479
